;date;time;dateTime;dayOfWeek;holiday;dayId;loadCons;loadProd;loadGrid;newLoadGrid;batterySOC;batteryActions;pvUsage;prices;batteryLastSOC;totalPrice;totalImport;totalExport;totalCons;totalPvUsage;contAct;batteryAct;numContChar;numContDisch;charges;discharges;CharChanges;batNullStates;batLifeLoss;batLifeLossPerDisch;avgDOD;avgDODPerDisch;avgDischAction;DischAction;avgSOC;totalBat;sumDOD;sumDODPerDisch;sumSOC;sumDischAction
7906;2014-11-26;09:00:00;2014-11-26 09:00:00;3;0;330;0.22536666666666696;2.17753333333333;-1.9521;-2.5804202657467155;5.177529971243459;-0.6282535990800522;0.22536666666666696;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7907;2014-11-26;10:00:00;2014-11-26 10:00:00;3;0;330;0.2733;2.7405833333333303;-2.46725;-2.469942679886547;5.174870624690242;-0.002659346553216757;0.2733;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7908;2014-11-26;11:00:00;2014-11-26 11:00:00;3;0;330;0.3842833333333329;2.9941666666666698;-2.60995;-2.610225373076414;5.174528584947165;-0.00034203974307711604;0.3842833333333329;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7909;2014-11-26;12:00:00;2014-11-26 12:00:00;3;0;330;0.24711666666666698;3.01233333333333;-2.7652;-2.764178959647746;5.175566291966082;0.0010377070189173665;0.24815437368558435;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7910;2014-11-26;13:00:00;2014-11-26 13:00:00;3;0;330;0.22828333333333303;2.87018333333333;-2.6418833333333303;-0.9834985207417342;6.833967771224345;1.6584014792582629;1.8866848125915958;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7911;2014-11-26;14:00:00;2014-11-26 14:00:00;3;0;330;0.22835;2.50286666666667;-2.27465;-1.4706896273314203;7.637794810559595;0.8038270393352498;1.0321770393352498;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7912;2014-11-26;15:00:00;2014-11-26 15:00:00;3;0;330;0.234216666666667;1.8773333333333302;-1.6430833333333301;-1.6142796976486027;7.6666317795776555;0.028836969018060543;0.2630536356847275;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7913;2014-11-26;16:00:00;2014-11-26 16:00:00;3;0;330;0.24146666666666697;0.838616666666667;-0.5972666666666671;-0.5938827786784469;7.669899000899209;0.0032672213215532153;0.24473388798822018;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7914;2014-11-26;17:00:00;2014-11-26 17:00:00;3;0;330;0.22483333333333302;0.05815;0.166533333333333;-0.0029765322196831367;7.500239135346193;-0.16965986555301615;0.05815;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7915;2014-11-26;18:00:00;2014-11-26 18:00:00;3;0;330;0.22141666666666698;0.0;0.227166666666667;0.22152475670626853;7.500347225385794;0.00010809003960154939;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7916;2014-11-26;19:00:00;2014-11-26 19:00:00;3;0;330;0.21741666666666698;0.0;0.22338333333333302;-0.29338389170074813;6.989546667018379;-0.5108005583674151;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7917;2014-11-26;20:00:00;2014-11-26 20:00:00;3;0;330;0.22396666666666698;0.0;0.229983333333333;-0.0002365855224507607;6.765343414829261;-0.22420325218911774;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7918;2014-11-26;21:00:00;2014-11-26 21:00:00;3;0;330;0.23631666666666698;0.0;0.24225;-0.0005093272481479783;6.528517420914446;-0.23682599391481496;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7919;2014-11-26;22:00:00;2014-11-26 22:00:00;3;0;330;0.22656666666666697;0.0;0.23265;-2.8692843484112718e-05;6.301922061404295;-0.22659535951015108;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7920;2014-11-26;23:00:00;2014-11-26 23:00:00;3;0;330;0.21905;0.0;0.22533333333333302;0.002193223845300435;6.085065285249596;-0.21685677615469956;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
7921;2014-11-27;00:00:00;2014-11-27 00:00:00;4;1;331;0.2187;0.0;0.22498333333333304;-0.01622718556342584;5.85013809968617;-0.23492718556342584;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
7922;2014-11-27;01:00:00;2014-11-27 01:00:00;4;1;331;0.22551666666666698;0.0;0.2316;-0.04758499247402931;5.5770364405454735;-0.2731016591406963;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
7923;2014-11-27;02:00:00;2014-11-27 02:00:00;4;1;331;0.2346;0.0;0.24091666666666697;0.2348315361784424;5.577267976723916;0.00023153617844240415;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
7924;2014-11-27;03:00:00;2014-11-27 03:00:00;4;1;331;0.22153333333333303;0.0;0.2278;-0.06158350140830515;5.294151141982278;-0.2831168347416382;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
7925;2014-11-27;04:00:00;2014-11-27 04:00:00;4;1;331;0.21633333333333302;0.0;0.22248333333333303;-0.07579381119256115;5.002023997456384;-0.29212714452589417;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
7926;2014-11-27;05:00:00;2014-11-27 05:00:00;4;1;331;0.21585;0.0;0.22205;0.21615638761327405;5.002330385069658;0.0003063876132740617;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
7927;2014-11-27;06:00:00;2014-11-27 06:00:00;4;1;331;0.22675;0.0;0.23298333333333301;-0.025259410563416296;4.750320974506241;-0.2520094105634163;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
7928;2014-11-27;07:00:00;2014-11-27 07:00:00;4;1;331;0.23025;0.0181666666666667;0.21215;-0.15163743537342608;4.386600205799482;-0.3637207687067594;0.0181666666666667;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7929;2014-11-27;08:00:00;2014-11-27 08:00:00;4;1;331;0.22195;0.83235;-0.6103666666666671;-0.6086056006860383;4.388394605113444;0.0017943993139617476;0.22374439931396176;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7930;2014-11-27;09:00:00;2014-11-27 09:00:00;4;1;331;0.22671666666666698;2.1653166666666697;-1.9386166666666698;-1.9386919630544828;4.388302642058964;-9.19630544800043e-05;0.22671666666666698;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7931;2014-11-27;10:00:00;2014-11-27 10:00:00;4;1;331;0.22478333333333303;2.71556666666667;-2.49075;-2.3648444031202165;4.514241572272084;0.12593893021312041;0.3507222635464534;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7932;2014-11-27;11:00:00;2014-11-27 11:00:00;4;1;331;0.23878333333333301;2.96488333333333;-2.7261166666666696;-0.3032669885704067;6.9370745837016745;2.4228330114295904;2.6616163447629235;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7933;2014-11-27;12:00:00;2014-11-27 12:00:00;4;1;331;0.2405;3.01198333333333;-2.7714166666666697;-1.5769689798175235;8.131588937217481;1.1945143535158067;1.4350143535158066;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7934;2014-11-27;13:00:00;2014-11-27 13:00:00;4;1;331;0.22546666666666698;2.87591666666667;-2.6506166666666697;-2.633414445860268;8.148624491357216;0.0170355541397349;0.24250222080640188;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7935;2014-11-27;14:00:00;2014-11-27 14:00:00;4;1;331;0.22611666666666697;2.52948333333333;-2.3034166666666698;-2.2542578502499615;8.197733307773918;0.04910881641670173;0.2752254830833687;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7936;2014-11-27;15:00:00;2014-11-27 15:00:00;4;1;331;0.22715;1.8938166666666698;-1.66663333333333;-0.5453269018531073;9.31907307258748;1.1213397648135626;1.3484897648135625;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7937;2014-11-27;16:00:00;2014-11-27 16:00:00;4;1;331;0.23968333333333303;0.8472833333333329;-0.607633333333333;-0.4413517542152603;9.48532131837222;0.16624824578473962;0.40593157911807265;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7938;2014-11-27;17:00:00;2014-11-27 17:00:00;4;1;331;0.22925;0.0579;0.1713;-0.002075138441487545;9.311896179930732;-0.17342513844148755;0.0579;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7939;2014-11-27;18:00:00;2014-11-27 18:00:00;4;1;331;0.21731666666666696;0.0;0.22333333333333302;0.21794551430594736;9.312525027570013;0.0006288476392803943;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7940;2014-11-27;19:00:00;2014-11-27 19:00:00;4;1;331;0.216566666666667;0.0;0.22256666666666697;-0.004383006198548173;9.091575354704798;-0.22094967286521516;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7941;2014-11-27;20:00:00;2014-11-27 20:00:00;4;1;331;0.21728333333333302;0.0;0.2233;-2.2906916752740183;6.583600346097446;-2.5079750086073513;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7942;2014-11-27;21:00:00;2014-11-27 21:00:00;4;1;331;0.23358333333333303;0.0;0.23963333333333303;-6.823736362160382e-05;6.349948775400492;-0.23365157069695464;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7943;2014-11-27;22:00:00;2014-11-27 22:00:00;4;1;331;0.226983333333333;0.0;0.23305;0.000309091028502545;6.123274533095661;-0.22667424230483046;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7944;2014-11-27;23:00:00;2014-11-27 23:00:00;4;1;331;0.21615;0.0;0.22221666666666698;0.00649169538572919;5.9136162284813905;-0.20965830461427082;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
7945;2014-11-28;00:00:00;2014-11-28 00:00:00;5;1;332;0.2162;0.0;0.22226666666666697;1.6418452967146229;7.339261525196013;1.425645296714623;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
7946;2014-11-28;01:00:00;2014-11-28 01:00:00;5;1;332;0.219116666666667;0.0;0.22515;0.2204224659267521;7.3405673244560985;0.0013057992600851165;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
7947;2014-11-28;02:00:00;2014-11-28 02:00:00;5;1;332;0.23301666666666698;0.0;0.23903333333333301;0.23126478189637567;7.338815439685807;-0.001751884770291312;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
7948;2014-11-28;03:00:00;2014-11-28 03:00:00;5;1;332;0.224183333333333;0.0;0.23033333333333303;0.22221117161813947;7.336843277970614;-0.0019721617151935433;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
7949;2014-11-28;04:00:00;2014-11-28 04:00:00;5;1;332;0.21441666666666698;0.0;0.220683333333333;0.012313046920537751;7.134739658224484;-0.20210361974612923;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
7950;2014-11-28;05:00:00;2014-11-28 05:00:00;5;1;332;0.21391666666666698;0.0;0.22005;0.0010774363192167513;6.921900427877034;-0.21283923034745023;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
7951;2014-11-28;06:00:00;2014-11-28 06:00:00;5;1;332;0.21786666666666699;0.0;0.2239;0.000802571604194724;6.704836332814562;-0.21706409506247226;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
7952;2014-11-28;07:00:00;2014-11-28 07:00:00;5;1;332;0.22836666666666697;0.05345;0.17491666666666697;-6.57253635155397e-05;6.529853940784379;-0.1749823920301825;0.05345;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7953;2014-11-28;08:00:00;2014-11-28 08:00:00;5;1;332;0.22346666666666698;0.650083333333333;-0.42676666666666707;-0.0010053540293642471;6.955465253421681;0.4256113126373018;0.6490779793039687;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7954;2014-11-28;09:00:00;2014-11-28 09:00:00;5;1;332;0.22085;1.19765;-0.97675;-2.354016883576726e-05;7.9322417132528455;0.9767764598311643;1.1976264598311643;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7955;2014-11-28;10:00:00;2014-11-28 10:00:00;5;1;332;0.22301666666666697;2.14005;-1.9169833333333302;-1.4678693752124654;8.381405671373713;0.4491639581208675;0.6721806247875345;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7956;2014-11-28;11:00:00;2014-11-28 11:00:00;5;1;332;0.2283;2.97635;-2.7479833333333303;-2.6844801233189974;8.444975548054716;0.06356987668100267;0.29186987668100267;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7957;2014-11-28;12:00:00;2014-11-28 12:00:00;5;1;332;0.24156666666666698;2.99881666666667;-2.75718333333333;-2.749337363017443;8.452888185037276;0.007912636982560173;0.24947930364922716;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7958;2014-11-28;13:00:00;2014-11-28 13:00:00;5;1;332;0.22995;2.93828333333333;-2.70823333333333;-2.690932176783718;8.470289341586888;0.01740115654961194;0.24735115654961193;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7959;2014-11-28;14:00:00;2014-11-28 14:00:00;5;1;332;0.659483333333333;2.58955;-1.9300333333333302;-0.0003560082535545295;10.4;1.9297106584131125;2.5891939917464457;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7960;2014-11-28;15:00:00;2014-11-28 15:00:00;5;1;332;3.7859333333333303;1.9252833333333301;1.8608;0.840063448589476;9.379413448589476;-1.0205865514105241;1.9252833333333301;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7961;2014-11-28;16:00:00;2014-11-28 16:00:00;5;1;332;3.8741333333333303;0.8537;3.0204666666666697;3.020970981093691;9.379951096349837;0.0005376477603604712;0.8537;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7962;2014-11-28;17:00:00;2014-11-28 17:00:00;5;1;332;4.0825333333333305;0.0598833333333333;4.02261666666667;3.5808131591474304;8.93811425549727;-0.4418368408525666;0.0598833333333333;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7963;2014-11-28;18:00:00;2014-11-28 18:00:00;5;1;332;1.16776666666667;0.0;1.17343333333333;0.8131859771065273;8.583533565937127;-0.35458068956014266;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7964;2014-11-28;19:00:00;2014-11-28 19:00:00;5;1;332;3.1397833333333303;0.0;3.14518333333333;3.1404126377849924;8.58416287038879;0.0006293044516620938;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7965;2014-11-28;20:00:00;2014-11-28 20:00:00;5;1;332;1.9912666666666698;0.0;1.99703333333333;1.4174356585314154;8.010331862253535;-0.5738310081352545;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7966;2014-11-28;21:00:00;2014-11-28 21:00:00;5;1;332;1.5870166666666699;0.0;1.59285;1.587307951561985;8.01062314714885;0.0002912848953151581;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7967;2014-11-28;22:00:00;2014-11-28 22:00:00;5;1;332;1.07761666666667;0.0;1.08325;0.23312522941085656;7.166131709893037;-0.8444914372558134;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7968;2014-11-28;23:00:00;2014-11-28 23:00:00;5;1;332;0.272766666666667;0.0;0.27865;0.006195904970571708;6.8995609481969415;-0.2665707616960953;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
7969;2014-11-29;00:00:00;2014-11-29 00:00:00;6;0;333;0.26665;0.0;0.272666666666667;0.3529394485132868;6.985850396710228;0.08628944851328679;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
7970;2014-11-29;01:00:00;2014-11-29 01:00:00;6;0;333;0.2598;0.0;0.26585;0.2608137693317933;6.986864166042022;0.0010137693317933127;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
7971;2014-11-29;02:00:00;2014-11-29 02:00:00;6;0;333;0.23225;0.0;0.23825;0.23117112680804158;6.985785292850063;-0.0010788731919584293;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
7972;2014-11-29;03:00:00;2014-11-29 03:00:00;6;0;333;0.24455;0.0;0.25055;0.03932294628186711;6.78055823913193;-0.20522705371813288;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
7973;2014-11-29;04:00:00;2014-11-29 04:00:00;6;0;333;0.25305;0.0;0.2591;0.0019246132460759569;6.529432852378006;-0.25112538675392404;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
7974;2014-11-29;05:00:00;2014-11-29 05:00:00;6;0;333;0.23143333333333302;0.0;0.23745;0.23148099929405638;6.52948051833873;4.7665960723364265e-05;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
7975;2014-11-29;06:00:00;2014-11-29 06:00:00;6;0;333;0.22815;0.0;0.23413333333333303;-0.0006861911594751857;6.3006443271792545;-0.22883619115947518;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
7976;2014-11-29;07:00:00;2014-11-29 07:00:00;6;0;333;0.4449833333333329;0.0197333333333333;0.42525;8.064679263186658e-05;5.875474973971887;-0.4251693532073677;0.0197333333333333;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7977;2014-11-29;08:00:00;2014-11-29 08:00:00;6;0;333;0.763433333333333;0.7504166666666671;0.01315;0.0008896088710624861;5.863347916176283;-0.012127057795603413;0.7504166666666671;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7978;2014-11-29;09:00:00;2014-11-29 09:00:00;6;0;333;0.3971833333333329;2.0776666666666697;-1.68053333333333;-1.4340570916781497;6.10977415783147;0.246426241655187;0.6436095749885199;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7979;2014-11-29;10:00:00;2014-11-29 10:00:00;6;0;333;0.40011666666666706;2.6412833333333303;-2.24128333333333;-1.734978944940337;6.615961879557797;0.5061877217263264;0.9063043883929935;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7980;2014-11-29;11:00:00;2014-11-29 11:00:00;6;0;333;0.434;2.44905;-2.0151;-1.9303642734473851;6.700647606110412;0.08468572655261486;0.5186857265526148;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7981;2014-11-29;12:00:00;2014-11-29 12:00:00;6;0;333;0.273033333333333;1.40045;-1.12738333333333;-0.48333667450398377;7.344727598273095;0.6440799921626832;0.9171133254960162;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7982;2014-11-29;13:00:00;2014-11-29 13:00:00;6;0;333;0.267983333333333;0.935;-0.6669333333333329;-0.005795131420968325;8.005949133518794;0.6612215352456987;0.9292048685790317;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7983;2014-11-29;14:00:00;2014-11-29 14:00:00;6;0;333;0.245566666666667;0.919833333333333;-0.674383333333333;-2.4139883922691396e-05;8.680191660301537;0.6742425267827432;0.9198091934494101;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7984;2014-11-29;15:00:00;2014-11-29 15:00:00;6;0;333;0.2502;0.582833333333333;-0.33255;-0.0017596370053932775;9.011065356629476;0.3308736963279397;0.5810736963279397;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7985;2014-11-29;16:00:00;2014-11-29 16:00:00;6;0;333;0.3196;0.179016666666667;0.140616666666667;8.627965201774002e-05;8.870568302948161;-0.14049705368131526;0.179016666666667;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7986;2014-11-29;17:00:00;2014-11-29 17:00:00;6;0;333;0.9838;0.00628333333333333;0.9774333333333329;0.00044920504756207347;7.893500841329057;-0.9770674616191046;0.00628333333333333;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7987;2014-11-29;18:00:00;2014-11-29 18:00:00;6;0;333;3.94185;0.0;3.94696666666667;2.611264355588528;6.562915196917585;-1.3305856444114719;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7988;2014-11-29;19:00:00;2014-11-29 19:00:00;6;0;333;3.98946666666667;0.0;3.9945;3.9895069881701946;6.562955518421109;4.0321503524509694e-05;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7989;2014-11-29;20:00:00;2014-11-29 20:00:00;6;0;333;2.6300666666666697;0.0;2.6355666666666697;2.472562251825364;6.405451103579804;-0.15750441484130562;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7990;2014-11-29;21:00:00;2014-11-29 21:00:00;6;0;333;0.73055;0.0;0.73645;0.6769276685042653;6.351828772084069;-0.0536223314957347;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7991;2014-11-29;22:00:00;2014-11-29 22:00:00;6;0;333;0.506566666666667;0.0;0.5121666666666671;0.5068210416852148;6.352083147102617;0.0002543750185477478;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
7992;2014-11-29;23:00:00;2014-11-29 23:00:00;6;0;333;0.26805;0.0;0.273816666666667;0.005317506540740147;6.089350653643357;-0.26273249345925986;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
7993;2014-11-30;00:00:00;2014-11-30 00:00:00;7;0;334;0.26141666666666696;0.0;0.267266666666667;0.17527880985105215;6.003212796827742;-0.08613785681561481;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
7994;2014-11-30;01:00:00;2014-11-30 01:00:00;7;0;334;0.25785;0.0;0.26378333333333304;0.9753900149887255;6.720752811816467;0.7175400149887254;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
7995;2014-11-30;02:00:00;2014-11-30 02:00:00;7;0;334;0.28361666666666696;0.0;0.2895;0.2863070807313689;6.723443225881169;0.0026904140647019403;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
7996;2014-11-30;03:00:00;2014-11-30 03:00:00;7;0;334;0.39495;0.0;0.4004333333333329;0.395644434209831;6.724137660091;0.0006944342098309519;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
7997;2014-11-30;04:00:00;2014-11-30 04:00:00;7;0;334;0.271533333333333;0.0;0.277316666666667;0.2630709349965599;6.715675261754227;-0.008462398336773092;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
7998;2014-11-30;05:00:00;2014-11-30 05:00:00;7;0;334;0.26683333333333303;0.0;0.272716666666667;0.001607786667887634;6.450449715088782;-0.2652255466654454;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
7999;2014-11-30;06:00:00;2014-11-30 06:00:00;7;0;334;0.24485;0.0;0.250666666666667;0.0016993158042510892;6.207299030893033;-0.24315068419574892;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
8000;2014-11-30;07:00:00;2014-11-30 07:00:00;7;0;334;0.4611833333333329;0.00288333333333333;0.45835;0.45837156078512736;6.207370591678161;7.156078512782216e-05;0.00288333333333333;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
8001;2014-11-30;08:00:00;2014-11-30 08:00:00;7;0;334;0.3928833333333329;0.167283333333333;0.22563333333333302;1.7096640926861362e-05;5.981787688319088;-0.22558290335907305;0.167283333333333;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
8002;2014-11-30;09:00:00;2014-11-30 09:00:00;7;0;334;0.27583333333333304;0.4174666666666671;-0.141783333333333;-0.0029507969810708135;6.120470224671351;0.13868253635226324;0.4145158696855963;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
8003;2014-11-30;10:00:00;2014-11-30 10:00:00;7;0;334;0.241516666666667;1.3833666666666697;-1.14173333333333;-0.384806840911619;6.877513383759735;0.7570431590883837;0.9985598257550508;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
8004;2014-11-30;11:00:00;2014-11-30 11:00:00;7;0;334;0.268166666666667;1.5006;-1.23246666666667;-1.210227071725913;6.8997196453671545;0.022206261607419897;0.2903729282740869;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
8005;2014-11-30;12:00:00;2014-11-30 12:00:00;7;0;334;0.27025;1.8860833333333302;-1.61585;-1.188427260707675;7.32712571799281;0.4274060726256552;0.6976560726256552;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
8006;2014-11-30;13:00:00;2014-11-30 13:00:00;7;0;334;0.258433333333333;2.28511666666667;-2.02686666666667;-1.1004605468052069;8.25334850452094;0.9262227865281298;1.184656119861463;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
8007;2014-11-30;14:00:00;2014-11-30 14:00:00;7;0;334;0.4517833333333329;1.8592333333333302;-1.4075166666666699;-0.04708940165824416;9.613709102862693;1.360360598341753;1.812143931675086;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
8008;2014-11-30;15:00:00;2014-11-30 15:00:00;7;0;334;0.4151833333333329;1.20806666666667;-0.792983333333333;-0.006592436196029339;10.4;0.7862908971373077;1.2014742304706405;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
8009;2014-11-30;16:00:00;2014-11-30 16:00:00;7;0;334;1.28406666666667;0.623433333333333;0.6607;0.0010601459058484641;9.740426812572512;-0.6595731874274886;0.623433333333333;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
8010;2014-11-30;17:00:00;2014-11-30 17:00:00;7;0;334;3.9002166666666698;0.0299166666666667;3.87041666666667;0.34701250880544343;6.217139321377952;-3.5232874911945595;0.0299166666666667;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
8011;2014-11-30;18:00:00;2014-11-30 18:00:00;7;0;334;1.31016666666667;0.0;1.31511666666667;1.310186768159192;6.217159422870474;2.0101492522073272e-05;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
8012;2014-11-30;19:00:00;2014-11-30 19:00:00;7;0;334;0.6164;0.0;0.6213666666666671;0.0008964546944806306;5.601655877564955;-0.6155035453055193;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
8013;2014-11-30;20:00:00;2014-11-30 20:00:00;7;0;334;0.596816666666667;0.0;0.602566666666667;0.0036738893522751948;5.008513100250563;-0.5931427773143918;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
8014;2014-11-30;21:00:00;2014-11-30 21:00:00;7;0;334;0.5412166666666671;0.0;0.5471666666666671;0.14535414781807887;4.612650581401975;-0.39586251884858825;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
8015;2014-11-30;22:00:00;2014-11-30 22:00:00;7;0;334;0.5416333333333329;0.0;0.5475666666666671;0.4578497208830917;4.528866968951734;-0.08378361245024113;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
8016;2014-11-30;23:00:00;2014-11-30 23:00:00;7;0;334;0.248133333333333;0.0;0.25413333333333304;0.24627072724756296;4.527004362865964;-0.0018626060857700466;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
8017;2014-12-01;00:00:00;2014-12-01 00:00:00;1;0;335;0.26805;0.0;0.27383333333333304;1.5358434262395453;5.794797789105509;1.2677934262395452;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
8018;2014-12-01;01:00:00;2014-12-01 01:00:00;1;0;335;0.268633333333333;0.0;0.2744;0.6108359966275556;6.1370004523997315;0.34220266329422255;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
8019;2014-12-01;02:00:00;2014-12-01 02:00:00;1;0;335;0.24898333333333303;0.0;0.25486666666666696;0.26638246197660875;6.154399581043007;0.017399128643275752;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
